,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
3019,741.7846288546292,751.7479740564653,602.4001794430343,671.5775246105248,4.740324566946838,82.7724146379698,0.4126146829828581,1.5522587582175442,78.03209007102296
3020,740.0170582966314,749.0404902093077,613.1393374038237,666.6575497944953,3.9266551923997497,56.89213316443674,0.553715761630452,1.4605013525823094,52.96547797203699
3021,759.3519105296305,769.0195311960548,632.1833374030036,670.7121813602315,1.110409834250396,11.148824556875924,0.2296423411164112,1.38966064025485,10.038414722625529
3022,781.6239532799643,764.7752882644679,652.2861191670415,681.3490614141917,8.697410304222712,2.2378713099729355,0.196754286394475,1.267355294140324,6.459538994249777
3023,826.9247919835274,749.8948707545611,695.8809753973736,677.587872881444,1.6791572290883796,9.35581663993048,0.2369630644966798,0.7982487741536228,7.6766594108421
3024,831.2023449948875,753.4213853382448,696.3841691494716,679.4132024401645,1.0742648649193247,9.048243420686688,0.29097390832277525,0.7677841502152319,7.9739785557673635
3025,781.8568396484103,754.2822131019664,650.7601373048291,679.2033968481018,1.9641031032000222,18.031936113462695,0.3103394211261004,1.2606381188709328,16.067833010262675
3026,674.1386205410575,765.4838237200053,541.3143928818076,662.6456004600046,0.5693856338194742,44.18321581777406,0.29504120029851677,2.4266791131768044,43.61383018395459
3027,601.060686262211,764.5838526185339,462.8841673907199,619.6182830912916,0.43585548063549856,43.357772821029464,0.25284338587075555,3.0729412584627,42.92191734039397
3028,559.6613015860576,737.202010265843,420.9204716202338,579.1932133623459,5.764117451960875,63.274563712442905,0.2784026329804029,3.1308971058432395,57.51044626048203
3029,516.8159349913662,708.040237487249,368.058343627746,529.296872503513,31.550856596929272,62.62947705354085,0.13057123500809617,3.043124658229144,31.07862045661158
3030,491.4440365799548,681.8603578240928,325.99756090038466,497.8393467153836,41.178256458961485,74.6829008876865,0.10090611244137451,3.1120686573735457,33.504644428725015
3031,454.17876906015766,632.7058298933241,294.02481791848805,461.5613688189253,11.724630569873014,79.1147074885574,0.05463508952556797,2.9688868036110265,67.39007691868439
3032,366.55431009606195,546.8499098966736,228.48974521409053,395.0486477448062,2.480911526032268,36.33831091286433,0.28695363783274236,3.075978310717345,33.857399386832064
3033,335.4842715955548,518.181121881143,194.41587565319858,356.49197289840913,5.795430009930166,75.84187340776866,0.09505336532855846,2.889859237735979,70.04644339783849
3034,272.6363342348192,446.0718574904721,145.94095287135823,298.02927278037635,6.544078391951018,35.96994959685097,0.18843566198109069,2.949382188643207,29.42587120489995
3035,250.03003848537884,418.00433531244624,117.12265419209042,267.87689468485337,6.650743417092552,12.497218330492617,0.13741814594766794,2.8003992840322645,5.846474913400065
3036,252.63108488465937,409.78885399434665,114.57792918795484,263.00785117558746,1.633874230165878,6.490728541542961,0.10702605586255028,2.64548355186328,4.8568543113770835
3037,283.5241250987294,409.6214197878328,145.95362724166876,268.11983664026053,4.555002744236274,39.901744222527455,0.2372924170442312,2.102579022126482,35.34674147829118
3038,288.3275660789304,373.9854387392643,192.95749884365722,290.189573461901,0.2831130516242749,40.6186984774254,0.32089257763780193,1.7221409403721923,40.33558542580112
3039,358.0117375184786,394.4514571832635,226.09317658876842,294.10087829348623,4.978986443042362,73.28053540333885,0.09832916883011378,1.4287515073847183,68.30154896029649
3040,356.8800693818583,345.1173183324766,243.4525858601629,273.5423752072062,7.426865354912501,57.49586052925898,0.26972116549846903,1.1609784051117706,50.068995174346476
3041,358.5649560804848,354.27771423700926,258.73930943132706,267.4407807216394,1.221941078775849,37.69421389285099,0.43097030803079633,1.0626182192526015,36.47227281407514
3042,362.36246494911694,364.4874780839528,275.5499194157022,282.2887669639017,0.3500085713236394,13.533145236788123,0.5936809410862299,1.0826920190759788,13.183136665464483
3043,365.49337575392525,347.348130544847,280.6751728475463,276.02360949744855,2.1455519103484404,2.8559602588271513,0.6225741460495746,0.9608352717465534,0.7104083484787109
3044,388.03607508838655,337.0373034205561,298.81858408238264,275.0478184498106,0.7884529155250962,11.599663788231155,0.5808106232086534,0.7811979335747401,10.811210872706058
3045,391.5250134793434,336.135077052366,302.7181473532765,280.9647798924271,1.3383758814324296,5.067620546173558,0.6020291867994337,0.8213436546450246,3.7292446647411284
3046,398.54832771446934,335.67641826616307,306.7978706738363,279.218700670281,8.528399849913304,5.768737296844122,0.5459603813924008,0.7469291383393382,2.759662553069182
3047,407.4961860361394,333.71124916759993,314.6041551314922,288.43051386772527,3.4310209850713935,6.820441408002829,0.5135033895394779,0.7206143435055073,3.389420422931435
3048,422.1769342467682,344.0837663026258,329.7731859339083,293.15521127552887,7.81429689735416,2.388556886490246,0.6359846626824245,0.5979379312206301,5.425740010863914
3049,417.7054924465322,344.9765912348257,324.23108387229007,288.78856215923787,0.6298579204867817,0.8172551621127886,0.5892447077271633,0.6274341181857138,0.1873972416260069
3050,416.0267011154453,344.8137023843456,323.07353504272055,289.0957022388953,6.663215515049718,17.90155158079878,0.5863729719094869,0.6308781124059768,11.238336065749063
3051,411.33438555267895,344.29937894222223,315.56155292113766,303.0163889049568,14.640424618159159,18.891115636721977,0.49520867957789433,0.8054447865034058,4.250691018562819
3052,441.63217450045465,370.3114932728932,298.83062715357676,302.4146697929847,26.434385580149154,44.52912688342323,0.15826403772485625,0.7250434258617523,18.094741303274077
3053,245.54199367318006,425.8727494040913,137.5362561145242,285.58385980303586,91.94962251689779,23.703810495361385,0.4691182889511955,3.083519948721845,68.24581202153641
3054,75.05150215685228,199.40053747420038,179.89780599551514,192.35564543054096,40.09895062217965,11.285548856834492,1.686479892094937,2.8937133839585982,28.81340176534516
3055,74.78844539766821,201.5103479055108,135.70058518665272,148.0472594038809,189.9828683908105,25.98746684461571,1.6993270888277276,2.6275131348098006,163.99540154619478
3056,294.5991517333341,210.07596413202535,112.108858258391,153.2456124592153,50.16374188594782,10.579556937792812,0.4709759172838475,0.8565731301534135,39.58418494815501
3057,314.3384122534183,244.56720608045552,150.069394947804,185.5124915066368,49.67510065415069,2.8620085604344605,0.456486651243588,0.9549468234631587,46.81309209371623
3058,360.25644935240234,281.00191670520684,184.68214181398275,223.4104378425503,45.704885176532244,2.374396976076231,0.3352417710244091,0.9034061196652876,43.33048820045601
3059,407.0204346835672,324.3744094622755,233.3074078056674,258.02048151454954,34.855260334704155,9.49280991066399,0.1049512832106565,0.8382757190285668,25.362450424040166
3060,440.2747010356147,362.9184346599109,261.6750621247657,297.59195801298125,11.385615574047844,1.9225035760695566,0.04386398423023014,0.871498116030059,9.463111997978286
3061,443.56828858361825,368.6018303712015,264.2021252166606,305.3630246116906,8.346310562158553,4.396929496819297,0.051153524560678926,0.8750380325746832,3.9493810653392565
3062,440.16276035575754,372.43843625490643,264.11569063764466,311.15033475315437,24.560792698933827,4.567619073434158,0.12730307591611575,0.9026363750454549,19.99317362549967
3063,465.17562121525674,402.33415521180893,297.7634330890884,336.6168461990576,11.23443064867998,5.175913156149272,0.1763002391204523,0.8671395688460427,6.058517492530709
3064,471.398635981268,412.8241863178562,311.6702791765683,342.68658829898794,28.36010495396655,2.7382110948574034,0.12691987140587813,0.8706091093455786,25.62189385910915
3065,502.72745665320485,417.4565188855002,333.4157703003863,360.2036753518764,37.26801643500765,25.260858971935193,0.307295876624871,0.8282419477590874,12.00715746307246
3066,597.215443330964,449.1902076247877,439.7008383901491,413.7386916110215,35.8782983013409,66.83547600638452,0.5440860279644771,0.4344302373556694,30.957177705043627
3067,671.7966595518319,501.510319487047,526.5885489079685,506.9727555954066,152.82033483800512,427.46229240951766,0.7250129139595576,0.37098542839890514,274.64195757151253
3068,267.1555737936231,405.5236049972923,270.92896280205997,397.9186998370396,34.77604948811756,37.10306124836602,2.4982186119009384,2.101725748302782,2.3270117602484603
3069,178.36811236316882,330.0673492985939,267.62641793552444,372.45435973821003,102.94867385741306,160.04160498132975,2.480441746868048,2.0820127378807065,57.0929311239167
3070,90.18849308531547,160.18211701060767,256.41381661876176,211.8584465014317,17.82641287528146,102.81025270370655,2.5981383758556924,1.3846097104115336,84.98383982842509
3071,145.5110793891654,100.89224597063938,306.92368295066444,203.8808768889324,51.09269764848983,4.3713377815034935,3.082137471863096,0.8769909013956688,46.72135986698634
3072,154.00145172367698,57.668333390171775,274.7977144482828,163.79447189694773,22.589320153559264,351.9919837453688,2.4015201192227247,0.7240376627360714,329.4026635918096
3073,302.8302689378986,229.3156157460717,245.06904873932976,177.63024137235192,8.883679699313774,18.518927884734538,0.610966590578011,0.6040882276866061,9.635248185420764
3074,294.06031281014447,218.04456289712888,259.4702741066884,189.26239692289644,9.719434242794186,17.7367318579269,0.76156394500998,0.6231529499941675,8.017297615132716
3075,339.48233863045067,253.03124623255525,290.7441938560425,205.0896536834562,17.433947946463533,50.228081239482016,0.7552587144665255,0.46453211890508156,32.79413329301848
3076,359.2377059121161,274.09010461890085,329.5588443389132,266.09440183889626,33.77595276228339,177.42912976735246,0.9482444978769495,0.6762105407714304,143.65317700506907
3077,533.3916623542217,430.3853044482351,481.2243074679416,401.8317537241178,16.621258586521037,4.2565507162489356,0.8530765315218556,0.5844293829663837,12.364707870272102
3078,592.5617807267021,465.2998456962993,522.5843417669536,422.51471534373803,1.5416387384857635,5.388770731808861,0.3446719544701437,0.6705011685961132,3.847131993323097
3079,542.5277738530997,403.4882733983728,545.1040490511881,420.1319310335743,84.51265195223729,32.48404292879814,0.10668668899462566,0.6486404152271337,52.02860902343915
3080,452.02075446266844,275.7888448976862,553.335210623723,407.5326632860242,27.72524346150994,64.9124266993617,2.0399788954873066,0.09594285335170946,37.18718323785176
3081,473.25486944140357,298.23621160583434,608.2556217257675,450.2092496717499,31.257098329819417,95.01479047495711,2.283007598332478,0.2524806060831728,63.757692145137696
3082,515.6078732185923,357.52594842053077,680.6653532573845,521.2421879520115,36.28538840911036,17.182844700456325,2.6200233756350695,0.3196538154397006,19.102543708654036
3083,504.8535917837963,342.3336933183761,675.0833061193263,502.7975039566128,36.365129891147085,0.7589736490814405,2.7216507207040115,0.21099985831051965,35.606156242065644
3084,464.95989280797113,300.14556695043825,644.6963307480507,466.02291133805863,48.35891181571397,10.73079964401537,2.8119432965484226,0.2002924651250193,37.6281121716986
3085,412.3596379569659,241.88024879472894,592.8059162196342,411.56512788743413,39.20906101910631,27.9378095240124,3.02888258726133,0.022200396234634802,11.271251495093907
3086,325.1378296845816,217.3980914819631,498.31612005332516,363.3166740572197,37.523619188452514,440.89200539928146,2.950915728601463,0.928329225736986,403.36838621082893
3087,418.62202528056264,377.11493587101535,270.8620947899503,297.5464981612118,36.14596222263276,77.04506531894174,0.035226371745092716,1.0914487756967475,40.89910309630898
3088,437.75086926355726,408.91252037569114,336.1431547570172,354.7630323539925,8.053009189116782,58.64276284419074,0.5486844835785982,1.12305812915553,50.58975365507396
3089,400.1375010730686,406.56324493121605,349.51452349938194,365.4773306813981,8.726210288550247,55.73890333510341,0.9055789215799716,1.3224525231176862,47.01269304655316
3090,356.357887618613,405.7976857425384,317.3839467049334,360.24185990664665,285.4775995292801,190.47257150834082,0.9593282217460954,1.7523407630855692,95.00502802093928
3091,305.5059561858001,274.99168623251137,136.49895982387562,190.26675397714655,65.80107607782718,52.39407577198014,0.030119778099576805,1.0379599881271628,13.407000305847035
3092,396.708495749713,346.17229919362416,233.25865510201334,260.8775371395552,24.856586833272175,72.23024043986014,0.11758184859971095,0.9967593481440846,47.373653606587965
3093,459.941972550886,398.1719805624198,304.8375900524737,309.4139615612069,14.903407831767868,126.06286513085443,0.03197960601072337,0.8745792866297798,111.15945729908657
3094,529.9031863916276,424.13076350578484,397.19038636905606,380.9934404960274,24.712914538758895,137.07779378513504,0.2989290908779235,0.7156103017804867,112.36487924637615
3095,613.6330050217312,501.65840727431254,516.6131519909264,487.3229535174801,20.12948707741952,95.7409240450498,0.8177423304337182,0.5735800221840445,75.61143696763028
3096,690.464950855581,553.9678013837988,618.1193766854425,566.5739383505033,20.23134293614737,74.41858955932992,0.9030875030946889,0.49306595662890634,54.187246623182546
3097,789.5227071497056,643.4653060359975,712.9622018655687,649.5664580818502,16.642328983648888,48.909098591161964,0.805940003571811,0.3449171845781708,32.266769607513076
3098,839.9089518400194,675.0614415488416,738.5861438187153,684.7460362148876,11.300197254915506,9.333442880309434,0.3507934511933107,0.3384021775018274,1.9667543746060723
3099,842.3507658594489,684.8502112973317,737.5736872455525,696.779088361584,22.39989028990988,4.277076805482939,0.42960688739302877,0.2873685041534156,18.122813484426942
