,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
2138,740.2648775519475,627.3570214319753,771.4858980085118,664.2069816510513,29.875223128873817,17.7814054843817,1.4888316341295726,0.1727701229717863,12.093817644492116
2139,656.5254654961984,560.9265275390353,732.0079441816188,623.5211866825376,5.280920847730987,28.87404864233622,2.9987609042546763,0.20291663324254944,23.593127794605234
2140,602.1034623160707,557.0789171571654,684.6215835518188,625.2434835294167,271.70472309844007,299.87887010591464,3.004775293267776,1.056311748583942,28.174147007474573
2141,438.85171394447127,383.6584700303123,554.5434674126096,446.26732181731614,9.3964194244403,9.153404011623236,2.204948405620665,0.7779503829895646,0.24301541281706385
2142,438.98897980359374,386.64854053907925,548.2895076617826,458.1593113808776,52.01607061284041,5.5764004519044255,2.137637760719735,0.8642555436062379,46.43967016093598
2143,471.3328244383155,385.0269391471199,587.857652944146,495.11803896949664,78.02491925660667,16.000000312500013,2.353625702552611,0.5128153398775611,62.02491894410665
2144,437.58388686285053,321.95250392720976,589.0528239275319,474.3414330880237,115.74040857021375,10.307835175244115,2.3765759399531383,0.27334593843850685,105.43257339496964
2145,334.8279664454569,220.57547548174978,527.7179620602278,366.6526491844836,77.97646035823887,9.752997949348728,2.867163520525122,0.2020645556756778,68.22346240889014
2146,265.7159106583571,141.19689907713982,446.8161260932734,284.3457206307139,14.909588927934958,1.727289495133926,2.986655144632103,0.3748425293329787,13.182299432801033
2147,242.03090008509244,125.94248332076035,422.0109123529865,269.93468369218505,13.311368449562211,6.001866792923714,2.9919940763990667,0.36032208598237886,7.309501656638497
2148,229.81794460180862,123.28181361822998,401.12485202116306,252.95593948551587,15.682414259290654,1.304456975143265,2.841865844010928,0.46476866536198036,14.377957284147389
2149,249.16516870541923,165.78106001892982,400.06482919147,264.09018287319964,46.86698416796198,7.130483433821326,2.3023941380443897,0.504977578542902,39.736500734140655
2150,264.8647494647032,217.68103339749194,370.2077116889922,262.2147846422852,40.50320147840168,5.866670691286532,1.5945867757728136,0.640119938162951,34.63653078711515
2151,276.1188288726432,232.8024255586698,334.0715433630946,253.3535676875303,253.44975209496653,42.5165150147563,1.4725069217905518,0.7493895204840675,210.93323708021023
2152,503.66398456312123,502.6407954175626,417.5239181615827,459.34527725013135,3.92070873695047,6.200341684133177,0.5308801985424674,2.511685201458948,2.279632947182707
2153,477.303728208779,542.3180504510245,414.6278539666625,466.1465034535816,14.250852746414823,88.23883818931434,0.6434254982726754,2.0620106845749127,73.98798544289951
2154,360.7157168214327,500.0548490915771,275.8729257973679,380.37425110146455,660.4734792957246,320.132141247954,0.2482597720667735,2.3442063576687757,340.3413380477706
2155,809.2267853655118,778.2160955036846,724.8853351048011,740.4268418216616,10.13986710958286,16.022683545523876,0.19165791238874327,1.2624508049684846,5.882816435941015
2156,819.7535845929557,778.6981714509159,735.216507900224,749.3096488321767,7.240421603746563,17.463062560730766,0.38580534999250315,1.1756948806523013,10.222640956984202
2157,790.1185026627335,792.0676999505786,710.0778863476879,730.1385502012615,13.891653069379469,13.28380099971391,0.2967392480266909,1.19378567278318,0.6078520696655598
2158,752.4685610077008,795.0121575535811,672.1843182081831,741.3209534580822,11.125944454292407,25.802768940561474,0.05904847771886544,2.1815424008876914,14.676824486269068
2159,668.7407514934318,800.4753729553457,596.0808460980776,719.7915562390267,10.528146323071327,134.46371326495483,0.16494967535578084,2.829416957854009,123.93556694188351
2160,546.3789016726396,701.8461288352312,472.70767383659006,594.1691411652073,1.5438244718879195,81.03900671898687,0.445394255741102,2.55598723858313,79.49518224709895
2161,520.5329646602605,622.5320225080794,448.77969476570564,531.1775258545865,6.932567850371174,43.14742538089617,0.4084693006223974,2.0133472824419427,36.214857530525
2162,509.0012741762048,575.7397823817632,442.64360270764104,496.055378445794,3.818494467718923,78.60300515883603,0.2363375127134181,1.7308511134780582,74.7845106911171
2163,515.1679563889819,543.3385347497451,469.30907861770584,486.78738225738766,12.575913684500216,52.09657234406118,0.8693533636331142,1.4422624897147753,39.520658659560965
2164,540.2746606532644,517.0032883386721,500.18265834193005,484.74111964635307,9.744103909544478,39.948660665909685,1.020318175972905,1.070624875767436,30.204556756365207
2165,550.1729569190037,524.2896304238717,503.7619689585548,506.9283395550105,23.65559775190642,262.73158270181375,1.1238976799400013,0.387360803751074,239.07598494990734
2166,641.8696734080837,598.9224440785301,562.6554364164625,557.6228464347564,1.4681280598094932,74.09272113372538,0.20166526191586648,1.1621670147887295,72.62459307391589
2167,659.1225692365571,626.2481710288662,576.0624502091765,580.2146334874707,7.370048100250089,19.337282384037312,0.08606204668364878,1.1758450385594916,11.967234283787224
2168,653.777021059933,621.8983827097479,571.604329719431,569.5389457341789,12.644481642202656,282.50780869207847,0.1809208062964647,1.0790369991330269,269.8633270498758
2169,595.2590661434733,580.8768517448427,545.6697258498037,552.4721354385215,1.8929186459010958,27.86357609855566,0.7421574896428554,1.3763814924442381,25.970657452654567
2170,579.2363159341791,576.7005928920137,535.429033599225,535.4577041466487,2.3683971373061556,18.0969765706871,0.8914278264761518,1.3138551724404919,15.728579433380945
2171,565.4777308939761,581.3832595672152,520.436664918989,523.176284602045,0.8747691123948159,7.5369410240494785,0.7706223697178716,1.3598615117523798,6.662171911654663
2172,545.7467186644369,569.9235205542933,503.3448508468126,525.7129566569574,8.735976018739981,312.40574499358996,0.47308075351695794,1.6199164817493839,303.66976897485
2173,830.1142644070153,718.6799961735404,736.1026285213225,701.5667117366672,8.4695015791958,71.59675970321562,0.638959998929334,0.7478809138431765,63.127258124019825
2174,908.1612409528387,795.9532907024131,807.9043400502313,770.3583044233378,6.524262563692546,35.574053072429024,0.7969211898522232,0.743147553384911,29.04979050873648
2175,903.579395385375,774.0297993804891,793.8633051684653,753.3528473272005,14.464387335798234,25.623665174990084,0.7921233953544319,0.6284971528569454,11.15927783919185
2176,807.6622889921257,748.8716630838691,737.5741503747267,739.4946866354078,26.7375601916106,9.11509923149499,0.9274373129544375,1.0119051588756458,17.62246096011561
2177,775.1917262516415,758.6164071894306,695.4254837558084,715.0167026279876,91.47886422556853,19.976410012812583,0.22458475646992804,1.4817047585075538,71.50245421275595
2178,578.9440241897312,565.362790764479,758.5387854882571,633.4271292516606,70.98578204823835,299.1498589820828,2.423857923027762,1.2042222838923633,228.16407693384443
2179,648.289520089597,628.127894277909,575.6348019221908,599.884632802008,14.916862035964543,18.673158918618984,1.0239515294700337,1.3281727114092539,3.756296882654441
2180,666.2447341788151,632.9520006169505,547.7091820245486,584.7701735117823,34.27197836425553,4.829784363716486,0.2777229513244094,1.2358403199974017,29.442194000539047
2181,682.8907063198327,658.4963308903095,510.1447341029798,564.2947773504553,63.439989974778534,295.7181070445298,0.08217001941925908,1.1618543465967202,232.27811706975126
2182,783.0606402144089,773.8647579751904,644.9654304937592,690.9168073255998,27.68266730284494,61.631375004943735,0.38252463720308116,1.4358341418173288,33.948707702098794
2183,790.1605564219211,764.3704058563491,664.1532539564947,707.0928382928229,53.54876966840601,219.47503119945102,0.4685989179093907,1.2879487001779386,165.92626153104501
2184,711.254225832789,734.4372887115687,671.8810509494965,697.5109174830169,11.693243604748858,65.39435102514592,0.9707568439827237,1.6336643441873244,53.701107420397065
2185,695.6142526034095,701.0648675094196,664.9478045591247,669.1876833445158,30.319348426376187,74.04002044840344,0.8429335292414118,1.4736518530776137,43.72067202202725
2186,634.7108965395189,698.8647685332263,639.6620816313877,654.5660289940198,17.741084324245776,11.659907761213214,1.4763096885655589,1.7022304060675744,6.081176563032562
2187,649.5073538690689,683.7730001140729,663.2621348365969,648.9387297464992,359.1235588206377,170.7799295848315,1.6198043910717552,1.297546793692136,188.3436292358062
2188,273.5060000987181,122.07667271432328,250.7780858468299,119.34035201892108,30.098019203927702,4.4479033262875705,0.6557721840264547,0.01960033157901951,25.650115877640133
2189,288.7846151113317,145.0841702736725,220.45828407433456,123.16021396538738,41.80786935494321,11.903394011793448,0.58297577347096,0.07065803987515698,29.90447534314976
2190,356.3219632481276,194.42000990124447,225.52910001150633,168.0780044651887,25.008881782278866,66.02936687565614,0.6045080199852808,0.14204539202355818,41.020485093377275
2191,434.6576955547894,313.572675947698,300.7922137423109,255.01280742150968,64.34040274197852,54.78251109615187,0.2650949051836791,0.45552495187916714,9.55789164582665
2192,425.1038264753683,394.2511980400313,276.5252300695183,348.88547521500516,8.682261514144795,72.7278203784494,0.3093325550864228,1.484431175941739,64.0455588643046
2193,382.625709665464,400.58931625918325,217.39887872985915,316.5477379006206,102.71347163833966,189.56174038555358,0.2763469944044027,1.5890471829789359,86.84826874721392
2194,458.8427396407184,496.8057550079306,294.90855935526866,372.41342911339814,32.000871816249,73.29486151839022,0.07313153617120133,1.504028406325911,41.29398970214122
2195,511.75250230751186,495.25162255362676,352.83826048913687,389.32732696793835,32.200888947356724,41.971504285645985,0.22969940898177182,0.9866894444064342,9.77061533828926
2196,461.84575686802617,547.9327798453019,292.34406226225974,419.1602279856714,50.784107907887886,321.98822070535437,0.1533133453096015,2.1816471943588183,271.20411279746645
2197,559.9504956190324,532.3586981885428,450.0338318060099,469.75436806271426,1.0539952561563215,29.703377922384536,0.5386054703611272,1.129806298897286,28.649382666228213
2198,568.9244517552397,526.4034288965071,461.9342558730625,478.14885074838355,8.68194598002084,10.089152194312398,0.5975505598008122,1.0337372238764155,1.4072062142915573
2199,577.4427905515837,533.0546333585331,462.55798320318723,474.9531639330346,15.71674027907822,17.323007273565416,0.334034229869469,0.9290464204502528,1.6062669944871963
2200,570.8853009922395,528.6747897526418,458.4111465944082,470.20125322248987,5.480807422269102,9.196547395626277,0.358711690143065,0.8344656585556841,3.7157399733571754
2201,592.5328055972935,543.5928151180808,462.0262510604782,475.0910051032329,78.03496809123457,303.00118990690453,0.0633239405840366,0.7396117136195491,224.96622181566994
2202,252.66191565014302,229.29741093174164,356.62169060784845,282.9752121511705,107.50934471012276,340.4504647022824,2.666248992245623,1.2819736989287502,232.9411199921596
2203,536.956861403223,413.79611033092135,610.3187186790194,496.6596349211399,22.12139717558546,52.470191318500085,1.8212080805635977,0.42033312322336464,30.348794142914624
2204,578.0042540777706,442.68156763524723,634.5705311255795,518.9683079726545,17.812848312383938,30.521032502194316,1.6307204045714507,0.5244236791397968,12.708184189810378
2205,599.9754419682527,472.0169127224151,652.4075453311374,531.6807007104923,22.985450180494638,62.36911891312882,1.51618312940809,0.6084507590808964,39.383668732634185
2206,642.7263106813039,514.9574216379448,665.6607075229842,556.5272689689159,1.6833552803849352,44.193652813498,1.2910742201098462,0.5548128984656847,42.51029753311306
2207,646.7045095134254,561.217554234541,671.3651326811663,592.7062921143996,0.903421274932121,35.90264576601557,1.307832593270757,0.8236439252103015,34.999224491083446
2208,624.7049249693811,629.6130779367595,659.5087724132259,626.5393380187711,17.636967908345234,319.60321165000823,1.3437268448147999,1.521364385295826,301.966243741663
2209,182.02802153789398,334.2261300631655,235.5473419697195,293.3407315000766,9.477719820716395,97.52444126986829,1.7393757900852316,2.8670955063865704,88.0467214491519
2210,177.9479662429442,247.39660306681654,148.79001843201715,208.35903736819293,10.23903144833537,74.38206442416076,1.3094256650697786,2.1896821549940695,64.14303297582539
2211,218.84183248410253,203.47164456994986,146.19744720411504,161.35310014995062,10.339559420014002,42.857295341633474,0.9406089075419276,1.4853244511013082,32.517735921619476
2212,242.68606996076227,161.40362650820458,168.29259131940415,159.20646668084814,25.048149412681198,31.49689135454484,1.0753247675978757,1.0582154954500815,6.448741941863641
2213,243.8437991522442,122.48873795169904,166.2998164280406,144.69237818558375,69.0487397712659,17.427219284785505,0.99980611403324,0.8607179586860064,51.62152048648039
2214,291.9839503123417,141.56368710937141,179.46448076708666,153.0230931101577,70.92924747944254,37.99519740704083,0.7117684433194521,0.6011797959311342,32.93405007240171
2215,391.7349342820984,217.72660244444174,261.44386974645244,220.95836564610994,68.01167848244881,51.74962778610104,0.6138776757306691,0.35576824127109324,16.262050696347778
2216,501.12371964316355,332.2608864251102,365.029555440378,315.8612041023715,70.24085481398988,45.54861035201841,0.41112550382501256,0.150306632118072,24.692244461971477
2217,569.7244734299204,423.94978121470945,429.5723496280923,411.8888182956658,19.743192269741986,33.19657092231063,0.31712160748743223,0.2522437250336215,13.453378652568642
2218,624.3306241808101,461.07307501631453,469.6991632449434,450.7917220768367,10.610284539068658,38.898125109058924,0.155361612086104,0.21984886713158247,28.287840569990266
