,nose_to_nose,noseA_to_rearB,noseB_to_rearA,proximity,velocity_A,velocity_B,angle_AtoB,angle_BtoA,speed_diff
2403,479.3616056433806,378.8506861667271,427.9497779704997,416.91494738495527,341.8439388273544,29.815232432432904,1.3166884237812568,0.8486113673590752,312.0287063949215
2404,546.0600827830212,441.7037868583424,469.6312712511806,431.37418352632096,64.24929260310971,46.92854339312055,0.7746120956983783,0.6756600721432128,17.32074920998916
2405,479.63554696039785,495.3234655818357,397.0959323740297,438.2643216804216,79.16399991157591,152.52756032271677,0.7189662194113183,1.611078683886504,73.36356041114085
2406,381.61385033171945,507.09299518924536,327.6692941396859,404.99297162543456,47.75172727765982,50.006056133232576,0.9542400475064335,2.1197172155734454,2.2543288555727585
2407,355.6524547644793,502.13027066887736,321.6845414377259,402.67614797253634,10.693952169333851,63.53478130913804,0.9948630295875319,2.1289644100860388,52.840829139804185
2408,327.24760869103386,478.5938392718819,288.48337421244923,361.9260640476173,15.423654074180993,68.24116426322168,0.9313867658993948,2.00684925210905,52.81751018904068
2409,346.401463139231,443.3977296852117,287.87080163851283,312.6186583459151,6.976620743597856,42.43521717865952,0.5521403836284254,1.6166015546706949,35.458596435061665
2410,353.5062879921657,423.15700377637614,291.6218457249045,311.65050986000324,214.8246215800228,261.7259602332179,0.4338914270129334,1.5111453000187107,46.9013386531951
2411,322.9994807580966,171.46886953613475,346.6992417557327,255.67332838018126,66.496213726798,28.23287836902217,1.447240747894802,0.8377913021054436,38.26333535777583
2412,401.86340199127363,249.56508182836794,309.27962544273754,265.80788262954127,14.96866303315027,113.79377393337475,0.9518588935974908,0.7609996188215062,98.82511090022449
2413,407.7276448022626,294.1685360962318,335.4909078976657,326.9259396270048,37.662748771166456,37.33287689155499,1.3402993592583021,0.9544961798679649,0.329871879611467
2414,415.9529869696815,321.98653726670005,369.39572004152944,343.6753798994045,9.469038441151266,30.086612986509458,1.308353289924212,0.8981439568844531,20.617574545358192
2415,416.16064018597433,343.3870254639799,366.3020562786947,358.41712287919506,101.30315160447871,67.98821669966054,1.38045339382126,1.0818466831462556,33.31493490481817
2416,362.0242652917067,407.27131731193646,418.0460849451888,368.97152294452206,208.47920941187397,48.20442490062502,1.2802590641232379,1.3164587079347427,160.27478451124895
2417,515.8531354610535,552.4217607679843,381.70062090596605,437.3800953918685,30.460236785028428,7.612632133500217,0.35240283157619373,1.5784353823310786,22.84760465152821
2418,558.47221380656,595.2289928859312,393.89273674060047,472.49164606794903,67.12894130701,6.106647607321073,0.24744388012729687,1.7212111584317635,61.02229369968892
2419,589.4780008829846,661.1386947812085,427.2711682877748,536.1731892830898,13.563407241545255,13.907525049411207,0.3961062894323824,1.8504621429424932,0.3441178078659526
2420,593.7674769882567,670.5757636307771,440.88745799466784,539.5567906281971,9.711599044441643,15.859677581842558,0.4567326885856126,1.7604986670256033,6.148078537400915
2421,512.0491811320471,619.2310975928131,404.6252628902452,528.3575576463347,20.933007738975295,39.55544964982703,0.6959275876297126,2.2180878862970443,18.622441910851737
2422,401.6352378664003,559.3126248181779,334.77951552775744,478.1722480320245,5.069348380216087,26.192836463430226,1.033440832371047,2.5318963061256925,21.123488083214138
2423,359.98316030058965,540.6004760708225,284.7723995228471,448.6022757644014,8.014108621674646,57.279686669883255,1.0262103493436814,2.818694265000853,49.26557804820861
2424,306.4725323760679,504.6072213712364,227.17732755272917,386.757414156471,22.50123625492611,111.63926712855114,0.7449411187473445,3.096138131144906,89.13803087362503
2425,285.1914628631088,481.61521379624213,129.02371991614567,295.29500877766293,24.086621722441702,40.62335738217611,0.32486432190354003,3.1021426099991394,16.536735659734408
2426,269.9220850245493,461.34030361328723,86.79671500696325,278.7675274991691,35.32617574830308,37.18410641658607,0.296041220476374,3.089365338686243,1.8579306682829895
2427,277.66828540904703,455.8889552654243,90.83399549728058,277.7775062617562,50.570265423467994,41.567355953921336,0.2945640152647525,2.980394700791381,9.002909469546658
2428,281.6683012498922,458.9333857075556,115.35473906606524,286.36325087727306,70.1577572973937,37.964537781988106,0.27968072917557973,2.9540117940789226,32.193219515405595
2429,329.2881362120415,490.8249714073236,148.1916868282428,318.20365762354146,53.722344327104715,21.596070591660865,0.14526353862338784,2.4896294767175537,32.126273735443846
2430,427.80193980392374,531.7563229337287,264.8085402267079,379.86780313682806,87.01776977721278,39.92218271838352,0.42918934338811593,2.051166787645604,47.09558705882926
2431,595.7303537851669,570.9519258650416,474.15836871872244,477.80408768657475,27.653950766572166,32.44249529552252,0.17001353592393484,0.9227432139712067,4.788544528950354
2432,640.6804905262841,544.742172956161,557.8468255731137,518.3167785206263,16.08673705261576,71.33560250674277,0.2945204678669589,0.31301109262258,55.248865454127014
2433,695.1248020679452,526.1807733212987,642.4066048765377,605.5977592626974,17.048851134314052,50.27819934126518,1.3205948829685887,0.03245703596044492,33.22934820695113
2434,713.8963189434443,545.0829645154946,699.7498915241074,671.7575940843543,14.435141149292582,73.52849363342075,2.8035182947619917,0.25619120487870434,59.09335248412817
2435,770.3590099693778,630.0828536033971,759.6216465425404,724.4060372871005,23.338269366000603,55.761251716581825,2.9780982007238226,0.09990367121493893,32.42298235058122
2436,811.1584057266497,674.9229689742378,795.1943587281037,760.694186491523,61.81559651091292,23.285630612031966,2.9116491814319083,0.27798331639124635,38.52996589888095
2437,822.7982117749164,693.4286385988108,801.3195594099773,723.0665982224598,28.209758914248116,6.605319825716227,0.8463355568005283,0.2261247082244642,21.60443908853189
2438,746.605350520608,619.0739011822418,785.2212244004869,716.416862694479,35.17826229363813,2.808216515869074,1.845745750078927,0.04762139534415162,32.37004577776905
2439,728.961022497774,604.5784109360837,794.5376130681291,708.3480766325267,55.58896273542075,12.27006275452576,1.9596176962123515,0.47063976229489174,43.31889998089499
2440,746.2870466094129,611.4992890960708,829.7606769400439,713.6117914811946,50.624712710295924,29.27640421909767,1.9048499906895209,0.46733487323190653,21.348308491198253
2441,749.5393591653476,626.0702434152257,819.5688707247243,725.1410068696985,47.171235917664916,9.688861749452313,1.849563906499815,0.6428427879946551,37.4823741682126
2442,757.5792885058303,640.6860270936147,795.8359118122278,711.583045199926,46.04519493932024,13.496219655888826,1.6329571999042092,0.45735618979986553,32.54897528343142
2443,756.9003788095233,661.7141893363025,790.6153836253125,720.094493427078,313.79915646795484,16.881518000464297,1.6451569352741189,0.3967985053481596,296.9176384674905
2444,570.9193050974892,488.2921684821496,755.7234668322799,646.2581707042472,34.09550377982409,13.338623504694926,2.936270860181295,1.2404040990096545,20.756880275129166
2445,534.4035959207235,460.5284634471576,720.4381988130557,617.8875904021701,137.11289419307,82.38664142323074,3.12864210886208,1.2565568900021147,54.72625276983925
2446,430.72873846656665,387.2202187799599,586.5945386124899,498.02610767910545,52.20828934182765,66.40290844533844,2.8173047824342934,1.3808303332741265,14.194619103510789
2447,389.65434697049125,340.5799990398732,533.7924228405644,470.0597801386543,60.617946913434835,74.94271354841645,2.7637328347813823,1.4569118100476628,14.324766634981614
2448,373.79519509217874,325.06370765128486,484.54994957898816,429.9429951819194,34.36311157331357,79.52195139708279,2.4534074381604545,1.4077855120528433,45.15883982376922
2449,347.3396028816755,336.98776692633817,441.4774822524927,415.80604524826236,17.676781664092605,24.342654436194923,2.171782498336961,1.7091611521077061,6.665872772102318
2450,330.40549609230163,328.310090714556,416.5153697236153,407.5376610474178,5.301436126183156,50.17132156919929,2.177740727303613,1.8079717701615576,44.86988544301614
2451,302.7695891499012,347.35425899936797,390.9797227133397,387.88392637102146,22.685369227764404,29.976111572383747,2.172309556221748,1.9062478397635712,7.290742344619343
2452,292.33304549776784,335.5229912032855,374.7120169156575,385.9699654545675,8.866182098287824,42.8969770147035,2.0625176374957843,2.0887185567971835,34.03079491641568
2453,307.4562581002378,391.522971010642,326.62098044675577,372.31550334225943,13.122913891358126,7.320378747032149,1.5800957681938903,2.4330401892592834,5.802535144325977
2454,277.17183069713275,391.94105139676293,293.91846255722015,362.39462970220734,2.39341931136189,9.648157647965753,1.7464784199410255,2.596386833952915,7.254738336603864
2455,256.4693869061179,400.48325758263604,278.8406307911385,356.66126891632064,10.988043046875962,5.925156031700766,2.0393962098922334,2.68233655316273,5.062887015175196
2456,258.69398627142454,402.15946602311874,286.9084826299146,341.026547249624,9.285221052834471,8.230129099837963,1.5602723724193015,2.8316468417448784,1.0550919529965075
2457,169.67697242996766,322.4841378114589,295.8773071730916,346.9459032644715,7.311308022508691,6.839562120486969,3.080766163917462,2.87979450522346,0.4717459020217225
2458,164.4559736859686,317.512909044656,296.89005413620714,349.2664251270082,53.03400238526226,7.579147445458489,3.0962608007607275,2.8397853351531133,45.454854939803774
2459,115.70455680309226,271.693650085901,281.5308094152397,292.4546419053731,35.489966877978325,9.409720133989085,2.7932719831788155,2.841509278148209,26.080246743989242
2460,105.35644757203993,245.57381152924265,275.62329045637637,265.5350782853369,17.797395006011435,9.016162043796728,2.5213233473871917,2.620249002653633,8.781232962214707
2461,82.72072942134878,231.29626785791422,260.81804037489434,253.29962180192848,44.823562754426334,5.541282523026608,2.4130169473381713,2.1164320156756697,39.282280231399724
2462,54.91720026549059,195.0203029866378,228.5247268021559,212.886263579875,20.479842699591266,12.865336878605227,2.5317066128114654,2.006542674500254,7.6145058209860395
2463,56.3046754097739,177.24529879237983,212.53064882505768,180.69215842697764,19.5307213640459,8.929464597611645,2.7204806527410565,1.8785305143636077,10.601256766434254
2464,82.81776247279325,163.23720822471816,228.4243643484644,166.42244575176753,11.319634269710281,1.4630546811380765,1.823331354590748,3.066250849747997,9.856579588572204
2465,67.03536745629131,161.90926659706665,218.54895164470588,165.8774319339433,19.126775499283728,0.6011355920256554,2.0617172160104893,2.720970258175277,18.52563990725807
2466,82.88163523965966,163.9101433651987,213.85116413992233,156.514251089158,21.78434690322388,12.732940155360833,1.9126829825976244,3.041470653921548,9.051406747863048
2467,61.62942428742943,160.156706309789,175.93715947746796,164.97228200215937,33.43042506460245,6.460422664191571,1.8282115638830503,3.0853330823856946,26.97000240041088
2468,80.25743396097336,150.02501688051896,109.50252440012511,157.93897933062632,25.257466717784656,8.35557059691316,1.9338039036085022,2.5408628318264426,16.901896120871495
2469,71.28252274576145,135.91353337324435,118.0352406063545,152.6759841003162,12.862136758719418,27.15756124912545,2.149628432620786,2.3927305302039237,14.295424490406033
2470,152.28697321832882,121.65261107349895,92.49947313363467,118.20848569370978,11.434883514929217,11.051876808940646,1.3309438064076402,1.290981338381242,0.3830067059885707
2471,158.89257878516545,175.10522171540174,93.00507307668764,133.15651856368126,28.374572507792948,5.205416890125134,1.2922894794665312,1.4559196882818901,23.169155617667812
2472,173.69587585201896,311.6721183567756,89.46061797796838,164.70215314318145,26.7764019427555,13.37955399107159,0.47947406247283586,2.9382074010496764,13.396847951683908
2473,174.27571567203498,338.14074215332283,108.340761327397,184.17135239227628,68.66439433942456,61.85472206711468,0.4162696113096455,2.639483181818102,6.809672272309882
2474,180.35867884302107,365.8061271725776,55.75067796000332,182.35036281291022,48.48355288136382,27.400213959018615,0.03565412522047092,2.7509942643284973,21.083338922345206
2475,209.44896723545807,383.55595261187113,49.52719515579294,206.31426741987576,51.535716100584004,14.371526989154646,0.0667849644597987,2.809585948316351,37.16418911142936
2476,229.85338536771647,388.16562495924336,67.42957750127162,243.08005766207967,136.66836117404796,132.29961271674227,0.20760649322746555,2.9895369384307506,4.368748457305685
2477,261.83297984020265,387.7450865839566,97.08258556507441,242.02956514029444,91.69236326434167,160.00905030653738,0.36267997328263835,2.2035287970455832,68.31668704219571
2478,287.8690887139499,354.939679664024,122.15692827261168,236.69003455363304,20.804531477541147,56.102069596406146,0.1141357580103654,1.779849983034135,35.297538118865
2479,302.5309754223524,340.71590056820065,150.1062944049982,228.31289597392433,22.774495252365107,74.73817836286885,0.05964272481729276,1.5236239851125593,51.963683110503744
2480,365.50845576538995,324.84454259999507,216.51083668952924,250.22372803753046,1.5052949877017476,16.985715675237206,0.0686356184041688,1.0104933960003692,15.480420687535458
2481,372.126544336735,310.2660714370812,227.12807520427765,258.4086354149179,19.395028357803454,19.92305832446424,0.07373262598987007,0.9903434465696084,0.5280299666607853
2482,359.2693327880909,304.00896856671847,239.73047466269279,252.23193392788315,84.26226834117392,5.102903193281151,0.2194995221670263,0.8029559922492828,79.15936514789277
2483,235.57414170702182,99.82509235658144,225.95352988833784,196.230893597313,101.1231723839793,41.19381906305851,1.4182989117649716,1.1877273507732415,59.92935332092078
